storm_id,start_time,area_00,bounds_00,clon_idx_00,clat_idx_00,PSu_00,PSv_00,tmin_00,rain_vol_00,rain_max_00,tmean_00,area_01,bounds_01,clon_idx_01,clat_idx_01,PSu_01,PSv_01,tmin_01,rain_vol_01,rain_max_01,tmean_01,area_02,bounds_02,clon_idx_02,clat_idx_02,PSu_02,PSv_02,tmin_02,rain_vol_02,rain_max_02,tmean_02,area_03,bounds_03,clon_idx_03,clat_idx_03,PSu_03,PSv_03,tmin_03,rain_vol_03,rain_max_03,tmean_03,area_04,bounds_04,clon_idx_04,clat_idx_04,PSu_04,PSv_04,tmin_04,rain_vol_04,rain_max_04,tmean_04,area_05,bounds_05,clon_idx_05,clat_idx_05,PSu_05,PSv_05,tmin_05,rain_vol_05,rain_max_05,tmean_05,area_06,bounds_06,clon_idx_06,clat_idx_06,PSu_06,PSv_06,tmin_06,rain_vol_06,rain_max_06,tmean_06,area_07,bounds_07,clon_idx_07,clat_idx_07,PSu_07,PSv_07,tmin_07,rain_vol_07,rain_max_07,tmean_07,area_08,bounds_08,clon_idx_08,clat_idx_08,PSu_08,PSv_08,tmin_08,rain_vol_08,rain_max_08,tmean_08,area_09,bounds_09,clon_idx_09,clat_idx_09,PSu_09,PSv_09,tmin_09,rain_vol_09,rain_max_09,tmean_09,area_10,bounds_10,clon_idx_10,clat_idx_10,PSu_10,PSv_10,tmin_10,rain_vol_10,rain_max_10,tmean_10,area_11,bounds_11,clon_idx_11,clat_idx_11,PSu_11,PSv_11,tmin_11,rain_vol_11,rain_max_11,tmean_11,area_12,bounds_12,clon_idx_12,clat_idx_12,PSu_12,PSv_12,tmin_12,rain_vol_12,rain_max_12,tmean_12,area_13,bounds_13,clon_idx_13,clat_idx_13,PSu_13,PSv_13,tmin_13,rain_vol_13,rain_max_13,tmean_13,area_14,bounds_14,clon_idx_14,clat_idx_14,PSu_14,PSv_14,tmin_14,rain_vol_14,rain_max_14,tmean_14,area_15,bounds_15,clon_idx_15,clat_idx_15,PSu_15,PSv_15,tmin_15,rain_vol_15,rain_max_15,tmean_15,area_16,bounds_16,clon_idx_16,clat_idx_16,PSu_16,PSv_16,tmin_16,rain_vol_16,rain_max_16,tmean_16,area_17,bounds_17,clon_idx_17,clat_idx_17,PSu_17,PSv_17,tmin_17,rain_vol_17,rain_max_17,tmean_17,area_18,bounds_18,clon_idx_18,clat_idx_18,PSu_18,PSv_18,tmin_18,rain_vol_18,rain_max_18,tmean_18,area_19,bounds_19,clon_idx_19,clat_idx_19,PSu_19,PSv_19,tmin_19,rain_vol_19,rain_max_19,tmean_19,area_20,bounds_20,clon_idx_20,clat_idx_20,PSu_20,PSv_20,tmin_20,rain_vol_20,rain_max_20,tmean_20,area_21,bounds_21,clon_idx_21,clat_idx_21,PSu_21,PSv_21,tmin_21,rain_vol_21,rain_max_21,tmean_21,area_22,bounds_22,clon_idx_22,clat_idx_22,PSu_22,PSv_22,tmin_22,rain_vol_22,rain_max_22,tmean_22,area_23,bounds_23,clon_idx_23,clat_idx_23,PSu_23,PSv_23,tmin_23,rain_vol_23,rain_max_23,tmean_23,area_24,bounds_24,clon_idx_24,clat_idx_24,PSu_24,PSv_24,tmin_24,rain_vol_24,rain_max_24,tmean_24,area_25,bounds_25,clon_idx_25,clat_idx_25,PSu_25,PSv_25,tmin_25,rain_vol_25,rain_max_25,tmean_25,tmin_min,mcs_thld
115,2006-07-29 13:00:00,1338,"1078,458,30,64",1093.53,427.63,-2.685,0.0,213.92,1159.2684564277272,8.310917943096738,225.98,1973.0,"1071,476,36,86",1088.89,432.81,-5.835,0.015,210.03,642.8689242917104,0.7880983624558177,226.06,1790.0,"1062,446,54,52",1090.62,417.96,-1.7999999999999998,14.13,210.01,1684.5542926938083,0.2990739706126141,222.85,2443.0,"1047,458,74,67",1086.63,421.31,-10.335,25.950000000000003,209.31,3158.00238762711,40.82088901851552,225.25,4514.0,"1051,489,129,103",1120.71,435.72,-2.25,0.195,206.81,8150.726003544101,55.96073789886386,225.82,3116.0,"1083,495,87,69",1138.37,456.55,-1.275,3.06,205.9,6286.507609356084,18.53241936971278,226.02,2624.0,"1119,536,40,101",1137.22,480.39,-0.36,6.795,209.66,14085.481769026814,38.63890877463568,227.29,2824.0,"1102,553,47,106",1126.42,506.46,-10.845,-0.135,200.94,21791.85759881265,59.34871704043759,221.8,5359.0,"1080,585,89,114",1122.97,526.79,-11.7,12.99,199.85,28752.00040843201,115.13835865571824,215.96,8542.0,"1060,595,106,131",1113.2,529.06,-0.885,0.375,203.56,29559.77200907262,51.84437722242264,216.51,11427.0,"1050,601,116,142",1106.09,530.13,-3.03,-0.0,205.31,29352.90772888293,41.79199113873821,220.84,11394.0,"1040,610,117,161",1097.88,529.48,0.0,-0.0,205.23,29368.753256818247,74.65672582532069,224.58,9425.0,"1029,617,108,176",1087.49,521.65,-4.365,0.09,210.45,27861.36458834592,194.07171167816907,226.88,7511.0,"1028,610,103,159",1080.61,513.4,-4.1850000000000005,-6.69,211.98,16976.220811203675,39.00131101754369,229.97,2557.0,"1054,525,58,80",1082.47,492.44,-12.645,0.48,222.21,978.2130344158518,8.866841883866034,234.1,652.0,"1056,514,38,32",1074.02,499.58,-5.13,-0.885,232.33,56.60563472193439,0.3451344503910066,237.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.85,12
116,2006-07-29 13:00:00,621,"2466,520,38,21",2485.78,509.45,-12.96,-2.295,221.37,1112.9729441536651,2.5066132481624352,231.39,2474.0,"2441,533,95,42",2485.69,514.56,4.41,12.93,210.72,6574.892711059468,50.83750330937623,227.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.72,1
117,2006-07-29 13:00:00,453,"2341,539,33,20",2357.2,528.21,-10.875,-1.53,220.49,1423.281195845722,13.915955997334178,231.62,2865.0,"2265,551,103,54",2328.09,522.4,-24.825000000000003,1.665,209.83,6268.019313347772,46.59692231341025,228.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.83,1
118,2006-07-29 13:00:00,1697,"2122,748,55,59",2151.36,719.0,-11.295,3.39,201.25,16289.427223780003,46.26586335455199,221.54,6089.0,"2089,788,92,108",2135.66,729.39,1.35,1.335,200.4,33020.99461719516,79.21565392606654,215.57,13603.0,"2056,821,167,148",2130.87,743.46,13.335,4.365,198.14,40075.381125502136,49.00305267787895,214.15,21660.0,"2026,831,224,165",2125.18,751.07,-1.995,0.8699999999999999,196.97,44372.66542320255,71.46889836582885,213.8,27960.0,"1999,842,237,182",2114.3,756.96,-4.5600000000000005,0.48,196.97,32814.516345103635,44.26257828463171,215.26,68462.0,"1974,906,697,250",2269.41,789.05,-2.61,-0.6000000000000001,191.92,64897.46048291865,51.54052891142644,217.34,68026.0,"1951,936,555,246",2241.05,802.67,-1.755,0.375,192.94,64031.9057954235,71.03589632812823,218.1,92897.0,"1952,989,666,292",2284.92,837.43,-4.35,-0.18,193.6,92417.33347925228,61.15739547873215,219.45,106770.0,"1953,993,576,495",2316.53,795.45,-1.44,-0.405,188.86,145994.6634006792,64.99137982449272,218.71,140846.0,"1975,1013,546,633",2298.17,732.38,-3.54,-1.905,192.73,174402.29896520317,55.79034490586186,219.34,164675.0,"1970,1026,533,822",2294.43,682.62,-1.185,-2.115,192.24,172458.83494178508,85.71984481616705,221.39,160621.0,"2089,1047,403,863",2299.48,635.99,1.005,0.645,194.81,164161.61834054528,66.5882252972426,223.1,145086.0,"2057,986,427,702",2272.76,645.41,-2.04,-2.01,190.59,161345.50960129566,85.89788120497172,222.44,136805.0,"1990,963,534,661",2269.89,652.48,-1.845,0.36,190.42,169311.2008309873,113.57680045055608,222.42,114692.0,"1970,970,539,599",2265.69,664.33,-2.475,-1.6350000000000002,192.95,158892.36152114015,65.50083375586374,220.27,98047.0,"1934,858,564,405",2247.89,625.46,-3.1049999999999995,0.72,195.89,129510.78211217075,84.27443425382017,218.29,102460.0,"1892,768,598,347",2227.63,614.11,-1.86,0.8400000000000001,197.34,106315.38311912716,78.86780222803627,220.82,99024.0,"1861,767,605,325",2209.09,621.93,-1.6350000000000002,0.36,199.28,93872.3473692858,50.596983922741536,224.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.86,17
119,2006-07-29 13:00:00,1807,"3230,997,69,46",3270.8,973.07,-0.0,0.0,214.26,11674.01320705101,31.41097728649847,231.54,5347.0,"3189,1008,110,68",3251.96,977.03,-3.195,2.895,210.85,15352.577454905288,27.5807651237368,224.04,10548.0,"3140,1024,159,113",3229.74,974.0,-16.155,1.2000000000000002,201.74,19192.438342103025,28.95394038760762,222.6,15162.0,"3090,1036,200,141",3205.48,969.6,-11.52,-6.4350000000000005,199.58,12881.359273830709,21.062034009779257,224.22,14121.0,"3105,1047,194,168",3193.09,948.75,-12.6,0.33,205.7,9940.510373206644,16.638100443273814,223.24,15409.0,"3076,991,223,160",3189.42,919.03,-23.22,-4.665,207.86,8147.134230645042,39.19861598228484,224.07,14364.0,"3046,983,199,158",3156.14,910.18,-20.985,-1.59,200.96,6424.317004600985,23.252719923181463,225.75,12243.0,"3028,973,196,159",3140.34,887.94,-22.455,-12.15,200.91,16625.147122858954,31.958082034038437,224.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.58,7
120,2006-07-29 13:00:00,940,"1666,1098,48,30",1691.91,1083.34,-17.4,3.945,203.08,114.84789296267871,0.2889071322400062,219.65,2625.0,"1648,1104,84,45",1685.14,1080.77,-13.29,17.31,204.11,0.2069314574521756,0.0069066348614518,216.52,9714.0,"1547,1156,170,103",1642.22,1109.34,-7.5,1.905,206.31,3302.4186670519143,12.050729917207798,221.16,17360.0,"1535,1193,210,150",1641.1,1124.06,2.355,0.855,203.05,5413.726939273322,13.782556209971482,222.82,23815.0,"1433,1204,358,156",1621.1,1138.23,0.36,1.335,199.23,3699.874375545578,14.335241308134371,225.74,16696.0,"1441,1208,239,152",1574.18,1135.48,-1.7399999999999998,2.385,216.99,686.1741133101171,2.967873547681497,232.23,9052.0,"1471,1213,162,135",1548.63,1147.99,-2.94,0.285,224.58,114.59447562635432,1.2106481888211873,235.66,2761.0,"1478,1218,69,84",1507.8,1175.18,-8.625,2.445,231.64,8.072418511357835,0.1954102558648635,237.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.23,7
121,2006-07-29 14:00:00,3413,"2666,179,149,48",2744.47,152.3,-1.365,-0.27,209.2,9004.275797644668,66.41859039276372,230.92,8125.0,"2629,191,191,74",2737.95,154.98,-4.11,0.96,204.94,9903.850466952154,25.75120292121878,224.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.94,2
122,2006-07-29 14:00:00,23882,"3099,550,200,176",3199.86,465.96,-7.785,-1.245,209.18,47396.984986139134,50.14266522265592,221.95,28472.0,"3060,554,236,187",3172.3,463.21,-3.09,-1.875,206.3,31772.80355667177,61.06270048726066,223.45,27726.0,"3023,519,251,158",3145.88,445.17,-4.425000000000001,-4.53,206.52,25844.94368603821,34.81830465247482,224.85,23427.0,"3005,510,238,157",3123.67,428.76,-1.53,-0.8400000000000001,208.61,13342.859034019191,27.65218079014292,224.71,21545.0,"2975,504,225,167",3099.0,418.3,-1.32,-6.615,210.07,10796.653317077782,55.810377920634565,226.33,17959.0,"2949,480,223,148",3077.88,409.52,-1.32,-0.615,207.0,5775.808339778214,35.19612907536454,227.51,15749.0,"2921,474,229,134",3052.55,408.42,-4.755,-4.875,210.59,1446.1839496094997,18.448477222159497,227.71,15147.0,"2926,473,203,138",3029.42,400.38,-4.14,-5.985,214.12,233.2802807834509,0.1335746491905817,229.32,13496.0,"2889,473,212,150",3003.53,396.67,-3.42,-14.085,216.39,4.669612574285862,0.0230491304211615,231.86,6206.0,"2887,473,186,88",2983.86,426.2,-16.68,-15.165,221.4,0.0058154555259194,0.000116620053252,232.38,3030.0,"2843,472,149,61",2916.76,435.94,0.8400000000000001,0.495,225.29,6.824134825964614,0.0381264390669627,233.96,488.0,"2866,431,55,12",2896.44,423.72,-22.995,-14.625,232.71,4.4397318585659385e-06,0.0,238.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.3,11
123,2006-07-29 14:00:00,1399,"3154,657,53,40",3183.14,638.9,-22.275,0.33,204.79,10657.716231514723,45.54233187347788,223.57,9315.0,"3062,699,151,104",3142.89,641.91,-10.695,18.39,201.67,38978.40671680026,50.30613173849889,216.77,29547.0,"2941,787,358,196",3129.62,669.33,-14.61,1.2000000000000002,200.91,62625.33272625714,48.11087772955523,218.33,38788.0,"2889,786,396,208",3104.93,674.72,-8.355,1.605,198.43,71981.5448099621,62.809395667949765,216.96,53159.0,"2786,787,446,223",3056.54,683.78,-9.195,-1.5,194.65,75569.23523968204,55.77272821917803,218.51,62769.0,"2756,806,542,252",3050.86,686.89,-4.86,-0.075,196.7,77174.81018222647,46.31273298973657,220.35,65795.0,"2734,823,482,276",3031.78,692.73,-2.505,-1.65,198.43,73616.44902643947,43.48022373951598,222.22,78546.0,"2718,930,491,388",3036.94,726.15,-2.76,-10.485,197.3,148106.5721464731,62.63878470942343,222.62,74987.0,"2911,925,375,386",3076.94,752.42,-2.475,0.12,196.28,182534.3727757737,90.84881387539964,218.13,72810.0,"2879,947,385,310",3060.51,782.1,-2.415,0.5549999999999999,197.59,132626.04463198318,57.54704226380919,216.36,79054.0,"2853,950,388,320",3038.53,788.31,0.3,0.015,200.42,94107.15471354296,39.066873335844384,217.8,83306.0,"2815,963,395,335",3020.33,794.43,-4.245,-0.255,203.26,86204.46672141037,53.15174777273769,221.45,84577.0,"2783,969,401,364",3001.22,796.35,-3.21,0.105,206.74,68915.21470875514,53.63926679503782,226.7,68395.0,"2760,969,390,399",2978.57,798.04,-3.825,-1.815,206.94,57407.642527191965,54.905302278087774,229.3,43288.0,"2809,967,318,315",2950.53,817.36,-3.015,-1.62,210.85,41741.82374106229,38.303776017940216,229.27,17238.0,"2801,924,227,146",2934.04,844.42,-2.46,2.01,212.12,6204.466854748561,10.839120448509522,227.54,14804.0,"2836,906,178,134",2924.54,844.07,-0.66,0.39,215.88,928.9944396445914,3.460053914442539,230.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.65,16
124,2006-07-29 14:00:00,38507,"885,908,351,191",1068.49,819.86,2.865,0.06,195.22,87421.72563098562,77.37463196954954,215.72,52065.0,"865,930,385,227",1070.83,823.04,2.655,2.835,195.81,88103.76814257249,48.226125989742094,214.97,111195.0,"703,966,563,457",970.98,767.25,-4.08,0.81,197.41,112835.82983686528,60.43806007069732,219.85,123209.0,"672,993,582,537",960.39,769.27,-3.24,-0.5700000000000001,197.07,135354.1555665068,57.93363828213151,219.93,206536.0,"317,1047,946,656",816.41,699.31,-3.69,1.245,194.42,301955.04708455864,127.0905247274621,221.2,76411.0,"757,1070,487,333",999.74,888.87,-3.015,1.65,199.22,119954.07823533188,93.13035065596338,217.96,74887.0,"753,1093,422,328",970.78,913.29,-1.845,3.54,198.06,116316.89343915285,61.71783253087169,216.65,80195.0,"725,1098,442,342",954.5,921.39,-1.035,0.8999999999999999,199.09,108434.50722428216,50.49039131588405,217.93,85305.0,"704,1098,449,409",923.12,921.69,-0.315,0.945,198.32,162504.27023117724,84.2359316530395,219.11,77096.0,"688,1113,455,293",906.64,944.68,-1.725,1.035,198.67,119386.36998427883,59.98252771493237,219.74,89439.0,"633,1118,495,446",840.3,914.12,-0.765,0.0,192.53,264797.87711905694,102.22006380819612,217.88,94522.0,"596,1114,429,531",784.78,888.5,-2.655,-0.285,192.95,309972.2238357943,107.04505861518544,215.46,157914.0,"241,1111,724,656",669.98,790.65,-1.995,0.8999999999999999,194.06,418858.5994966393,138.0158827643308,217.89,140177.0,"221,1081,716,490",659.73,818.79,-2.415,1.125,195.6,309451.7115351376,181.27620314333132,218.34,124230.0,"462,1094,458,506",681.26,833.17,-1.62,0.48,196.34,259022.04558346648,107.92689186375566,218.09,125941.0,"449,1114,410,532",664.56,828.42,-0.96,-0.2249999999999999,199.55,252747.5142692024,80.17558066285186,219.94,116803.0,"428,1126,392,552",639.71,819.99,-1.065,-0.885,201.06,186719.4273919166,74.23429724385142,221.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.53,17
125,2006-07-29 14:00:00,547,"2486,809,40,19",2504.87,800.18,-37.41,-5.07,201.74,1351.7446692704043,8.558913854950351,225.8,3723.0,"2421,836,115,60",2474.44,805.19,-14.085,2.265,198.61,2646.7309926752564,16.42723783661304,218.8,11800.0,"2344,852,191,122",2446.78,798.61,-0.39,-0.0,195.22,16684.621295253724,31.60811263772829,216.94,25954.0,"2225,877,416,154",2437.12,804.65,-3.42,-0.5700000000000001,194.89,27734.532666460163,43.92167740796845,216.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.89,3
126,2006-07-29 14:00:00,743,"2805,923,48,19",2829.75,913.68,-29.715,0.6900000000000001,215.75,2049.4325488085,15.243487989792946,227.08,6170.0,"2747,962,136,108",2811.26,911.35,-15.075,9.825,208.99,15778.987388795324,27.460232470075724,224.59,9886.0,"2721,962,136,119",2785.48,905.85,-14.115,-0.36,208.28,14070.854086448577,48.87627081692127,223.64,11271.0,"2695,962,133,123",2758.22,902.65,-14.145,-1.6350000000000002,212.2,7684.058508832844,18.60275719809953,228.56,9514.0,"2657,943,175,107",2738.23,895.47,-19.89,-7.08,212.6,2042.6823097860267,15.635216541757549,230.83,5634.0,"2628,937,126,83",2698.89,892.45,-12.54,-4.11,219.29,75.4617950847381,0.408352948945718,231.31,2415.0,"2645,908,76,55",2685.99,881.69,-18.36,-8.91,226.5,8.01266190247624,0.0918141182381186,234.44,941.0,"2621,904,53,38",2644.25,884.12,-30.48,0.8400000000000001,221.43,418.3774516797365,1.90427688917209,236.12,925.0,"2591,910,39,39",2610.37,892.33,-28.5,21.42,219.33,909.8534203417742,2.00331278103325,232.05,1931.0,"2535,913,83,54",2582.17,888.87,-27.435,-9.84,210.9,1052.7581373618534,4.445213945253739,231.09,1878.0,"2527,903,80,48",2573.73,880.64,0.4349999999999999,0.135,218.71,388.99277469661934,11.572994174360668,228.61,935.0,"2526,902,61,38",2557.08,882.93,-22.92,-0.96,232.78,130.17952645423205,0.6271325909710953,237.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.28,6
127,2006-07-29 15:00:00,3357,"1682,509,152,61",1762.75,485.31,-1.14,-0.255,220.76,1.457310017811596,0.0007897808735457,231.54,2219.0,"1682,517,120,56",1743.7,495.49,-9.45,4.245,224.18,0.2398820006878536,1.4270119208251356e-06,233.82,747.0,"1719,514,69,47",1748.61,495.86,-12.78,-0.12,230.22,0.0009090122272484,1.018026118695604e-07,236.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.76,1
128,2006-07-29 15:00:00,1081,"3240,574,59,30",3276.37,560.26,-4.41,10.875,208.44,6551.536393186363,2.796725649748971,222.71,3064.0,"3196,580,103,43",3257.27,559.38,-9.09,-0.39,210.21,1811.137775403193,6.725794162957087,221.54,4230.0,"3145,577,150,46",3229.56,555.02,-4.35,-3.39,215.64,672.3376064525403,21.571970838561985,227.26,2743.0,"3120,564,144,37",3207.55,544.69,-3.945,-11.91,228.69,2827.4897927396582,1.6431398777236512,235.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.44,3
129,2006-07-29 15:00:00,866,"2500,593,44,25",2521.53,581.09,0.39,-0.12,206.53,3488.503997138461,35.09566437931302,221.1,2747.0,"2465,602,87,56",2506.25,578.26,0.09,-2.28,209.01,2761.7837563644566,13.71389291982694,220.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.53,1
130,2006-07-29 15:00:00,3988,"131,965,88,72",172.94,927.66,-10.965,0.8250000000000001,211.1,3648.511949467701,23.48763519584656,226.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.1,1
131,2006-07-29 15:00:00,1866,"622,1046,52,83",647.27,1009.21,-45.27,9.69,202.72,747.14610447132,35.2448507027461,218.74,4099.0,"594,1075,86,110",636.39,1017.72,-13.815,24.225,203.21,337.8641920725892,0.1674817843024264,219.47,17082.0,"512,1124,224,214",621.31,1025.5,-11.055,16.995,202.74,720.7119068840403,12.280308576562012,224.47,23028.0,"402,1154,280,222",545.36,1059.12,-7.334999999999999,8.295,205.79,4220.301561644196,6.349701733023013,224.25,22351.0,"407,1174,188,288",502.07,1054.1,-5.1450000000000005,12.525,207.39,614.6057730611179,2.4674780097319977,227.37,15314.0,"432,1190,156,280",494.56,1058.94,-5.445,15.09,214.91,2.047985418223132,0.0044480805670162,230.25,6912.0,"419,1157,87,172",462.82,1076.07,-9.15,19.44,221.46,0.0003002044304777,2.028867007840903e-08,233.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.72,6
132,2006-07-29 15:00:00,786,"2710,1016,43,24",2732.45,1002.41,-12.405,9.555,208.03,789.9983043045091,3.7530867131119976,223.19,4124.0,"2660,1026,159,42",2733.94,1005.26,-10.17,0.735,204.39,2812.555891120172,7.213986514109233,223.12,12252.0,"2474,1039,337,67",2635.46,1008.16,-17.265,2.145,203.72,2864.365173790776,9.08352392968428,223.31,10172.0,"2431,1048,265,87",2580.68,1010.32,-10.95,-0.255,212.1,663.1049422492472,3.53637727554978,225.77,5663.0,"2534,1050,147,97",2613.25,1002.44,-21.105,-3.06,220.77,944.391984354158,13.10670635406936,230.06,833.0,"2588,1021,64,32",2616.78,1001.36,-1.98,-5.58,231.4,1.3878061557577098e-08,0.0,237.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.72,4
133,2006-07-29 15:00:00,1433,"706,1055,40,59",725.2,1024.54,-39.27,10.56,204.51,0.947629692326273,0.0089923351390309,221.74,4302.0,"660,1094,80,95",698.44,1051.65,-16.169999999999998,22.605,208.72,28.794819158057248,0.021346037566922,224.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.51,1
