start_time,area_00,bounds_00,clon_idx_00,clat_idx_00,PSu_00,PSv_00,tmin_00,rain_vol_00,rain_max_00,tmean_00,area_01,bounds_01,clon_idx_01,clat_idx_01,PSu_01,PSv_01,tmin_01,rain_vol_01,rain_max_01,tmean_01,area_02,bounds_02,clon_idx_02,clat_idx_02,PSu_02,PSv_02,tmin_02,rain_vol_02,rain_max_02,tmean_02,area_03,bounds_03,clon_idx_03,clat_idx_03,PSu_03,PSv_03,tmin_03,rain_vol_03,rain_max_03,tmean_03,area_04,bounds_04,clon_idx_04,clat_idx_04,PSu_04,PSv_04,tmin_04,rain_vol_04,rain_max_04,tmean_04,area_05,bounds_05,clon_idx_05,clat_idx_05,PSu_05,PSv_05,tmin_05,rain_vol_05,rain_max_05,tmean_05,area_06,bounds_06,clon_idx_06,clat_idx_06,PSu_06,PSv_06,tmin_06,rain_vol_06,rain_max_06,tmean_06,area_07,bounds_07,clon_idx_07,clat_idx_07,PSu_07,PSv_07,tmin_07,rain_vol_07,rain_max_07,tmean_07,area_08,bounds_08,clon_idx_08,clat_idx_08,PSu_08,PSv_08,tmin_08,rain_vol_08,rain_max_08,tmean_08,area_09,bounds_09,clon_idx_09,clat_idx_09,PSu_09,PSv_09,tmin_09,rain_vol_09,rain_max_09,tmean_09,area_10,bounds_10,clon_idx_10,clat_idx_10,PSu_10,PSv_10,tmin_10,rain_vol_10,rain_max_10,tmean_10,area_11,bounds_11,clon_idx_11,clat_idx_11,PSu_11,PSv_11,tmin_11,rain_vol_11,rain_max_11,tmean_11,area_12,bounds_12,clon_idx_12,clat_idx_12,PSu_12,PSv_12,tmin_12,rain_vol_12,rain_max_12,tmean_12,area_13,bounds_13,clon_idx_13,clat_idx_13,PSu_13,PSv_13,tmin_13,rain_vol_13,rain_max_13,tmean_13,area_14,bounds_14,clon_idx_14,clat_idx_14,PSu_14,PSv_14,tmin_14,rain_vol_14,rain_max_14,tmean_14,area_15,bounds_15,clon_idx_15,clat_idx_15,PSu_15,PSv_15,tmin_15,rain_vol_15,rain_max_15,tmean_15,area_16,bounds_16,clon_idx_16,clat_idx_16,PSu_16,PSv_16,tmin_16,rain_vol_16,rain_max_16,tmean_16,area_17,bounds_17,clon_idx_17,clat_idx_17,PSu_17,PSv_17,tmin_17,rain_vol_17,rain_max_17,tmean_17,area_18,bounds_18,clon_idx_18,clat_idx_18,PSu_18,PSv_18,tmin_18,rain_vol_18,rain_max_18,tmean_18,area_19,bounds_19,clon_idx_19,clat_idx_19,PSu_19,PSv_19,tmin_19,rain_vol_19,rain_max_19,tmean_19,area_20,bounds_20,clon_idx_20,clat_idx_20,PSu_20,PSv_20,tmin_20,rain_vol_20,rain_max_20,tmean_20,area_21,bounds_21,clon_idx_21,clat_idx_21,PSu_21,PSv_21,tmin_21,rain_vol_21,rain_max_21,tmean_21,area_22,bounds_22,clon_idx_22,clat_idx_22,PSu_22,PSv_22,tmin_22,rain_vol_22,rain_max_22,tmean_22,storm_id,area_23,bounds_23,clon_idx_23,clat_idx_23,PSu_23,PSv_23,tmin_23,rain_vol_23,rain_max_23,tmean_23,area_24,bounds_24,clon_idx_24,clat_idx_24,PSu_24,PSv_24,tmin_24,rain_vol_24,rain_max_24,tmean_24,area_25,bounds_25,clon_idx_25,clat_idx_25,PSu_25,PSv_25,tmin_25,rain_vol_25,rain_max_25,tmean_25,area_26,bounds_26,clon_idx_26,clat_idx_26,PSu_26,PSv_26,tmin_26,rain_vol_26,rain_max_26,tmean_26,area_27,bounds_27,clon_idx_27,clat_idx_27,PSu_27,PSv_27,tmin_27,rain_vol_27,rain_max_27,tmean_27,area_28,bounds_28,clon_idx_28,clat_idx_28,PSu_28,PSv_28,tmin_28,rain_vol_28,rain_max_28,tmean_28,area_29,bounds_29,clon_idx_29,clat_idx_29,PSu_29,PSv_29,tmin_29,rain_vol_29,rain_max_29,tmean_29,area_30,bounds_30,clon_idx_30,clat_idx_30,PSu_30,PSv_30,tmin_30,rain_vol_30,rain_max_30,tmean_30,area_31,bounds_31,clon_idx_31,clat_idx_31,PSu_31,PSv_31,tmin_31,rain_vol_31,rain_max_31,tmean_31,area_32,bounds_32,clon_idx_32,clat_idx_32,PSu_32,PSv_32,tmin_32,rain_vol_32,rain_max_32,tmean_32,area_33,bounds_33,clon_idx_33,clat_idx_33,PSu_33,PSv_33,tmin_33,rain_vol_33,rain_max_33,tmean_33,area_34,bounds_34,clon_idx_34,clat_idx_34,PSu_34,PSv_34,tmin_34,rain_vol_34,rain_max_34,tmean_34,area_35,bounds_35,clon_idx_35,clat_idx_35,PSu_35,PSv_35,tmin_35,rain_vol_35,rain_max_35,tmean_35,area_36,bounds_36,clon_idx_36,clat_idx_36,PSu_36,PSv_36,tmin_36,rain_vol_36,rain_max_36,tmean_36,area_37,bounds_37,clon_idx_37,clat_idx_37,PSu_37,PSv_37,tmin_37,rain_vol_37,rain_max_37,tmean_37,area_38,bounds_38,clon_idx_38,clat_idx_38,PSu_38,PSv_38,tmin_38,rain_vol_38,rain_max_38,tmean_38,area_39,bounds_39,clon_idx_39,clat_idx_39,PSu_39,PSv_39,tmin_39,rain_vol_39,rain_max_39,tmean_39,area_40,bounds_40,clon_idx_40,clat_idx_40,PSu_40,PSv_40,tmin_40,rain_vol_40,rain_max_40,tmean_40,area_41,bounds_41,clon_idx_41,clat_idx_41,PSu_41,PSv_41,tmin_41,rain_vol_41,rain_max_41,tmean_41,area_42,bounds_42,clon_idx_42,clat_idx_42,PSu_42,PSv_42,tmin_42,rain_vol_42,rain_max_42,tmean_42,area_43,bounds_43,clon_idx_43,clat_idx_43,PSu_43,PSv_43,tmin_43,rain_vol_43,rain_max_43,tmean_43,area_44,bounds_44,clon_idx_44,clat_idx_44,PSu_44,PSv_44,tmin_44,rain_vol_44,rain_max_44,tmean_44,tmin_min,mcs_thld
2006-08-08 10:00:00,4950,"1637,629,222,176",1746.1,544.33,-8.445,0.045,219.43,0.29526950203763286,2.440002953039277e-07,231.99,4630.0,"1630,611,198,157",1727.3,538.77,-24.87,-0.315,219.93,0.2643148036574708,1.6233423768027095e-09,231.14,5057.0,"1598,601,198,162",1698.99,524.74,-14.49,-4.845,220.15,0.0008320987394838002,8.804403469214336e-06,230.01,5956.0,"1567,590,191,167",1673.49,512.13,-5.64,-0.165,218.94,0.17042794479132437,0.001223963965796289,230.02,4467.0,"1536,552,183,149",1639.83,487.22,-10.59,-6.645,218.2,0.05929014905936822,0.0001582375091280848,228.74,3894.0,"1499,519,180,135",1598.99,459.84,-20.625,-8.61,218.7,0.15781540157605012,7.818951421348569e-09,229.17,2992.0,"1466,488,174,117",1561.47,434.04,-13.32,-15.87,220.9,0.103384870379482,0.0038205391016603255,230.26,2027.0,"1435,453,163,99",1523.92,406.96,-12.57,-13.965,223.98,0.0,0.0,233.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.2,7
2006-08-08 10:00:00,481,"1584,602,43,22",1605.49,589.2,-10.815,-0.015,235.53,0.0,0.0,238.66,1733.0,"1543,598,77,43",1577.98,573.96,-41.94,-22.950000000000003,228.37,0.010151776259527238,5.185377181811782e-05,235.37,4826.0,"1508,660,251,123",1633.11,595.12,-11.28,-4.755,224.63,0.5858479635926561,0.003602367095899438,234.62,3807.0,"1488,635,209,115",1591.95,575.78,-2.61,0.96,228.23,8.116804986199533,0.16354114904458528,235.63,2504.0,"1521,600,121,65",1579.48,565.67,-9.54,-8.19,222.45,23.62474686020603,0.3463481424547338,233.85,2197.0,"1491,582,114,67",1548.7,545.82,-15.675,-5.19,219.53,24.090193697940485,0.03205425451378634,231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.53,3
2006-08-08 10:00:00,1398,"219,640,79,26",263.39,626.63,11.415,63.12,219.3,2359.5766257740324,16.25112762039929,232.7,2658.0,"180,644,182,41",273.55,626.56,-15.405,3.855,213.27,9245.30722519832,48.089847947195466,232.07,3121.0,"190,651,157,48",272.71,627.69,-6.105,1.515,211.68,14902.118379819465,60.18126224731519,228.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.68,2
2006-08-08 10:00:00,4390,"2771,779,189,143",2876.61,699.37,-11.535,-1.245,221.59,1492.123490080515,0.004044152916024301,234.71,525.0,"2779,666,58,34",2807.52,648.44,-12.81,-9.645,233.7,0.0,0.0,238.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.59,1
2006-08-08 10:00:00,1257,"2858,807,54,37",2885.49,786.15,-12.645,-14.13,222.36,0.0,0.0,234.15,4343.0,"2830,788,123,121",2886.26,743.66,-16.335,-23.445,220.06,4.056932658186066e-06,1.7123042739197928e-08,234.4,3373.0,"2805,762,106,91",2849.06,729.19,-16.665,-9.54,218.6,0.0002694274004132187,1.2858431014512115e-06,233.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.6,2
2006-08-08 11:00:00,1006,"2950,267,79,30",2991.27,250.3,-7.095000000000001,-3.195,224.08,0.0,0.0,233.35,1418.0,"2923,258,77,36",2959.89,243.14,-9.825,-16.305,223.69,1.434117318614468e-07,5.56800056369015e-10,233.92,1812.0,"2905,258,72,43",2941.09,238.55,-9.285,-5.3100000000000005,224.02,5.994547891417723e-07,0.0,234.57,2326.0,"2892,255,77,58",2927.88,227.94,-4.0200000000000005,-24.21,222.72,1.7725512663964857e-07,0.0,233.52,1767.0,"2883,247,70,56",2918.41,220.32,-14.61,-12.195,220.1,2.002086747121407e-07,1.3278015944636491e-09,232.1,727.0,"2883,218,48,21",2906.07,206.95,-27.03,-9.9,223.99,1.4955451557651061e-06,0.0,232.44,833.0,"2853,207,61,37",2884.2,193.75,-6.48,-13.544999999999998,228.08,0.0,0.0,234.45,777.0,"2826,197,73,39",2866.11,182.98,-20.07,-15.375,228.53,0.0,0.0,236.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.1,1
2006-08-08 11:00:00,1713,"2999,1065,50,61",3025.69,1031.9,-0.345,-0.06,216.63,799.7301313640926,4.932368007685595,228.22,3638.0,"2962,1075,73,74",3001.09,1037.88,-18.525,7.86,199.06,10951.782534206688,51.59920683641673,217.84,6564.0,"2925,1087,100,83",2976.78,1046.01,-9.585,4.035,200.55,10794.465625433424,40.10003434540647,211.78,9811.0,"2889,1098,125,103",2955.26,1048.89,-15.57,1.125,201.9,6262.737015452504,32.54946212781165,213.82,11820.0,"2863,1106,135,112",2933.1,1051.67,-12.555,1.11,205.8,3368.196256042861,14.531377940924221,216.66,12594.0,"2839,1110,142,117",2912.61,1054.72,-14.835,0.63,210.03,1692.8989292693382,8.560576983223058,221.18,11676.0,"2816,1107,144,114",2894.17,1056.5,-3.885,-0.5249999999999999,206.16,1679.2798444177092,28.714415095497714,225.64,9469.0,"2791,1108,150,103",2869.56,1061.32,-9.24,1.08,209.01,6.586259773931727,0.09258388708723678,229.97,4277.0,"2763,1100,101,64",2811.07,1068.67,-26.49,-0.15,215.64,0.42191572584798537,5.583570753331671e-07,226.0,3283.0,"2736,1095,101,59",2784.89,1068.3,-23.025,-2.85,222.51,0.0012554034196095103,4.6102008987499164e-07,231.19,1337.0,"2715,1093,77,44",2751.13,1075.03,-27.345,-2.835,229.95,6.660999708774915e-06,5.27247927029747e-09,237.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.06,9
2006-08-08 12:00:00,6276,"2705,961,155,108",2788.85,906.9,-20.295,-4.32,223.59,87.87025687117526,0.6008312298303916,233.1,4703.0,"2723,952,111,99",2773.02,900.77,-21.54,-5.835,221.69,31.619685439943687,0.22076916170317717,233.44,3669.0,"2707,952,105,92",2755.14,900.19,-23.64,-3.3000000000000003,224.46,42.92774982342869,0.1933228753080372,233.71,2151.0,"2712,919,74,56",2746.74,886.18,-34.935,0.405,228.24,6.044823473568082,0.058636630870536235,235.38,479.0,"2701,899,35,27",2717.68,885.47,-28.410000000000004,1.215,234.12,0.0,0.0,238.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.69,3
2006-08-08 12:00:00,532,"2158,962,55,47",2186.66,939.62,-11.67,0.375,223.7,3.9230382530751e-08,0.0,235.21,828.0,"2144,956,59,53",2175.71,932.12,-17.88,-2.25,222.1,0.0,0.0,234.51,692.0,"2134,949,52,47",2159.36,925.46,-18.855,0.06,220.62,0.0,0.0,232.94,1073.0,"2106,940,67,63",2137.62,908.36,-18.975,-7.845000000000001,219.98,0.12218034695880353,0.00020405056479126977,232.7,1995.0,"2032,930,128,87",2097.78,879.94,-11.31,-4.965,217.91,2035.3490947352564,16.768581438240332,233.21,3431.0,"2029,904,68,71",2065.34,872.21,-13.335,2.325,200.13,16413.185840271693,38.74397081595256,219.55,5886.0,"2002,916,94,87",2048.34,877.43,-7.5,-0.03,202.95,11335.990006984019,61.28023596958387,212.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.13,2
2006-08-08 13:00:00,717,"3276,416,23,49",3291.18,390.75,0.0,-3.6,216.42,6.421063574145114,0.0,231.24,3799.0,"3238,427,61,98",3277.02,380.2,-17.61,0.015,214.64,268.6722733346662,2.6581934015866225e-05,227.78,7070.0,"3202,461,97,137",3265.29,384.43,-25.965,0.315,216.31,102.78262865076971,0.007199135625761418,228.26,8698.0,"3172,465,127,147",3256.79,387.21,-1.035,1.35,216.75,186.48310300681504,1.3272432675665434e-05,229.92,7008.0,"3166,432,133,112",3245.03,375.02,-3.03,-0.315,216.8,21.874070057799173,9.127118281838294e-08,231.77,6130.0,"3122,420,177,96",3232.84,371.53,-5.535,1.125,216.31,20.394199882513874,1.394765201826776e-07,232.59,4922.0,"3084,417,209,75",3209.3,371.39,-14.355,1.41,217.57,3.318164627364329e-05,5.874422114619133e-08,233.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.64,6
2006-08-08 13:00:00,1125,"2690,457,63,29",2720.83,444.02,8.985,22.65,211.47,252.87487781575226,1.136829982512372,224.68,4152.0,"2644,469,129,54",2710.53,438.91,-16.23,-3.4799999999999995,208.87,1366.97050333912,3.7789605787727556,221.55,11502.0,"2530,480,253,108",2681.46,434.76,-11.13,3.21,210.22,2003.6713554009318,12.220928157003158,223.95,13951.0,"2551,491,243,120",2668.12,432.26,-0.285,1.47,205.21,2595.690096500399,12.335899476278746,223.03,16456.0,"2523,505,329,139",2660.68,434.85,-1.065,2.595,210.76,3198.381887382252,15.327385090841926,227.37,12530.0,"2515,520,323,117",2688.83,460.71,-0.975,3.3600000000000003,212.31,1996.7986636218736,10.170976665248789,229.25,8280.0,"2613,521,219,76",2726.4,482.82,-4.14,3.255,217.39,360.20452000462177,2.234966601051337,228.37,6031.0,"2631,514,185,63",2727.02,481.07,-0.975,-3.21,229.06,2.095327431384301,0.0039071851742570555,234.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.21,7
2006-08-08 13:00:00,1563,"2500,580,76,51",2535.86,557.18,-10.86,2.175,222.72,1460.4831309614324,3.7475531197339462,232.47,5408.0,"2475,610,233,72",2584.59,579.94,-21.93,-4.155,219.85,12232.355437555721,28.730565008300726,232.28,6965.0,"2414,629,252,108",2562.44,578.74,-3.195,1.32,213.75,3416.6730973089166,14.88931531122187,229.43,9952.0,"2449,706,283,170",2588.2,606.41,-6.87,8.879999999999999,212.0,10377.574743195906,28.89129926974729,229.78,8950.0,"2429,682,260,148",2565.01,606.1,-18.315,4.7700000000000005,213.79,6039.930321378186,30.830125325010158,228.6,7225.0,"2454,673,180,108",2554.84,614.02,-2.58,8.31,212.24,155.892577707428,1.3180585592611074,229.83,3330.0,"2474,646,111,67",2533.15,612.79,-2.325,1.77,218.17,2.993612498536783,0.013908897363667782,231.46,750.0,"2491,625,39,36",2509.4,608.16,-22.23,-7.935,226.84,0.0055854087151063665,2.724301027277176e-09,236.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,6
2006-08-08 13:00:00,3867,"2743,788,123,97",2792.16,725.39,-3.81,-7.605,220.1,0.0027666214718562172,1.5324965362161667e-06,233.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.1,1
2006-08-08 13:00:00,822,"3245,716,54,22",3270.97,705.52,-0.0,0.03,210.86,4336.237691672435,23.986802394966283,224.29,4434.0,"3193,784,106,94",3263.73,731.34,-56.1,1.365,211.9,7911.249545737553,25.59233261104896,224.62,7356.0,"3149,782,150,92",3245.41,730.28,-23.955,1.845,205.74,9778.943245561932,4.925857202229526,221.8,11502.0,"3113,782,186,119",3232.15,724.36,-0.5549999999999999,0.735,205.79,7125.133072337625,23.68420704699169,222.59,15639.0,"3090,784,209,124",3220.87,718.97,-5.58,0.21,210.07,6659.451504221144,35.00619090419627,224.1,16207.0,"3107,773,192,119",3219.11,711.26,-1.71,1.155,211.88,216.4869218483283,2.3034761346989483,227.33,19913.0,"3018,824,271,163",3167.83,740.7,-6.824999999999999,-3.585,202.57,20491.06407965246,61.32517246629274,229.34,13652.0,"3008,834,201,107",3109.11,783.85,-3.3600000000000003,5.37,198.27,39470.69618392558,123.58616019273373,218.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.27,7
