storm_id,start_time,area_00,bounds_00,clon_idx_00,clat_idx_00,PSu_00,PSv_00,tmin_00,rain_vol_00,rain_max_00,tmean_00,area_01,bounds_01,clon_idx_01,clat_idx_01,PSu_01,PSv_01,tmin_01,rain_vol_01,rain_max_01,tmean_01,area_02,bounds_02,clon_idx_02,clat_idx_02,PSu_02,PSv_02,tmin_02,rain_vol_02,rain_max_02,tmean_02,area_03,bounds_03,clon_idx_03,clat_idx_03,PSu_03,PSv_03,tmin_03,rain_vol_03,rain_max_03,tmean_03,area_04,bounds_04,clon_idx_04,clat_idx_04,PSu_04,PSv_04,tmin_04,rain_vol_04,rain_max_04,tmean_04,area_05,bounds_05,clon_idx_05,clat_idx_05,PSu_05,PSv_05,tmin_05,rain_vol_05,rain_max_05,tmean_05,area_06,bounds_06,clon_idx_06,clat_idx_06,PSu_06,PSv_06,tmin_06,rain_vol_06,rain_max_06,tmean_06,area_07,bounds_07,clon_idx_07,clat_idx_07,PSu_07,PSv_07,tmin_07,rain_vol_07,rain_max_07,tmean_07,area_08,bounds_08,clon_idx_08,clat_idx_08,PSu_08,PSv_08,tmin_08,rain_vol_08,rain_max_08,tmean_08,area_09,bounds_09,clon_idx_09,clat_idx_09,PSu_09,PSv_09,tmin_09,rain_vol_09,rain_max_09,tmean_09,area_10,bounds_10,clon_idx_10,clat_idx_10,PSu_10,PSv_10,tmin_10,rain_vol_10,rain_max_10,tmean_10,area_11,bounds_11,clon_idx_11,clat_idx_11,PSu_11,PSv_11,tmin_11,rain_vol_11,rain_max_11,tmean_11,area_12,bounds_12,clon_idx_12,clat_idx_12,PSu_12,PSv_12,tmin_12,rain_vol_12,rain_max_12,tmean_12,area_13,bounds_13,clon_idx_13,clat_idx_13,PSu_13,PSv_13,tmin_13,rain_vol_13,rain_max_13,tmean_13,area_14,bounds_14,clon_idx_14,clat_idx_14,PSu_14,PSv_14,tmin_14,rain_vol_14,rain_max_14,tmean_14,area_15,bounds_15,clon_idx_15,clat_idx_15,PSu_15,PSv_15,tmin_15,rain_vol_15,rain_max_15,tmean_15,area_16,bounds_16,clon_idx_16,clat_idx_16,PSu_16,PSv_16,tmin_16,rain_vol_16,rain_max_16,tmean_16,area_17,bounds_17,clon_idx_17,clat_idx_17,PSu_17,PSv_17,tmin_17,rain_vol_17,rain_max_17,tmean_17,area_18,bounds_18,clon_idx_18,clat_idx_18,PSu_18,PSv_18,tmin_18,rain_vol_18,rain_max_18,tmean_18,area_19,bounds_19,clon_idx_19,clat_idx_19,PSu_19,PSv_19,tmin_19,rain_vol_19,rain_max_19,tmean_19,area_20,bounds_20,clon_idx_20,clat_idx_20,PSu_20,PSv_20,tmin_20,rain_vol_20,rain_max_20,tmean_20,area_21,bounds_21,clon_idx_21,clat_idx_21,PSu_21,PSv_21,tmin_21,rain_vol_21,rain_max_21,tmean_21,area_22,bounds_22,clon_idx_22,clat_idx_22,PSu_22,PSv_22,tmin_22,rain_vol_22,rain_max_22,tmean_22,area_23,bounds_23,clon_idx_23,clat_idx_23,PSu_23,PSv_23,tmin_23,rain_vol_23,rain_max_23,tmean_23,area_24,bounds_24,clon_idx_24,clat_idx_24,PSu_24,PSv_24,tmin_24,rain_vol_24,rain_max_24,tmean_24,area_25,bounds_25,clon_idx_25,clat_idx_25,PSu_25,PSv_25,tmin_25,rain_vol_25,rain_max_25,tmean_25,area_26,bounds_26,clon_idx_26,clat_idx_26,PSu_26,PSv_26,tmin_26,rain_vol_26,rain_max_26,tmean_26,area_27,bounds_27,clon_idx_27,clat_idx_27,PSu_27,PSv_27,tmin_27,rain_vol_27,rain_max_27,tmean_27,area_28,bounds_28,clon_idx_28,clat_idx_28,PSu_28,PSv_28,tmin_28,rain_vol_28,rain_max_28,tmean_28,area_29,bounds_29,clon_idx_29,clat_idx_29,PSu_29,PSv_29,tmin_29,rain_vol_29,rain_max_29,tmean_29,area_30,bounds_30,clon_idx_30,clat_idx_30,PSu_30,PSv_30,tmin_30,rain_vol_30,rain_max_30,tmean_30,area_31,bounds_31,clon_idx_31,clat_idx_31,PSu_31,PSv_31,tmin_31,rain_vol_31,rain_max_31,tmean_31,area_32,bounds_32,clon_idx_32,clat_idx_32,PSu_32,PSv_32,tmin_32,rain_vol_32,rain_max_32,tmean_32,area_33,bounds_33,clon_idx_33,clat_idx_33,PSu_33,PSv_33,tmin_33,rain_vol_33,rain_max_33,tmean_33,area_34,bounds_34,clon_idx_34,clat_idx_34,PSu_34,PSv_34,tmin_34,rain_vol_34,rain_max_34,tmean_34,area_35,bounds_35,clon_idx_35,clat_idx_35,PSu_35,PSv_35,tmin_35,rain_vol_35,rain_max_35,tmean_35,area_36,bounds_36,clon_idx_36,clat_idx_36,PSu_36,PSv_36,tmin_36,rain_vol_36,rain_max_36,tmean_36,area_37,bounds_37,clon_idx_37,clat_idx_37,PSu_37,PSv_37,tmin_37,rain_vol_37,rain_max_37,tmean_37,area_38,bounds_38,clon_idx_38,clat_idx_38,PSu_38,PSv_38,tmin_38,rain_vol_38,rain_max_38,tmean_38,area_39,bounds_39,clon_idx_39,clat_idx_39,PSu_39,PSv_39,tmin_39,rain_vol_39,rain_max_39,tmean_39,area_40,bounds_40,clon_idx_40,clat_idx_40,PSu_40,PSv_40,tmin_40,rain_vol_40,rain_max_40,tmean_40,tmin_min,mcs_thld
134,2006-07-31 09:00:00,4079,"2006,623,129,92",2076.78,569.83,-1.02,11.07,223.13,15.756252882861537,0.0626361348558937,233.86,8299.0,"1937,651,178,171",2051.01,550.26,-8.475000000000001,-17.955000000000002,221.86,865.8321850015217,2.747667791345294,233.58,5238.0,"1961,563,121,78",2025.5,516.95,-3.225,-14.22,219.89,783.2069578338233,4.632992290399977,232.02,5249.0,"1919,547,127,83",1982.96,497.4,-15.015,-14.145,214.23,2305.327922277149,14.569660577530474,231.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.23,4
135,2006-07-31 09:00:00,2697,"498,849,89,65",542.56,815.5,-6.255,-2.265,221.87,47.00214453607472,0.1132787170546318,233.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.87,1
136,2006-07-31 09:00:00,3123,"323,896,131,61",392.39,860.86,-9.615,-6.449999999999999,217.0,7.889386837747445,0.0512016178210559,230.59,1674.0,"339,877,80,39",378.68,856.74,-6.705,0.285,221.01,1.0390735429705595,1.542040020737549e-05,232.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,1
137,2006-07-31 09:00:00,2313,"1694,893,78,54",1736.63,863.59,-45.705,1.155,219.18,195.01057851188216,0.2346823435052447,231.89,2104.0,"1671,895,62,56",1701.85,864.27,-42.825,-0.06,219.28,129.877844158446,0.0944981979161677,230.18,1300.0,"1654,880,44,41",1679.58,860.15,-29.595,0.0,224.31,52.69472499531975,0.1756898256440165,231.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.18,1
138,2006-07-31 10:00:00,1839,"627,793,34,96",642.31,737.95,-14.505,-9.36,222.74,1.403591460395708,0.0559975455368787,231.47,1807.0,"624,792,30,101",638.1,735.08,-6.795,-6.27,222.58,3.630065928223132,0.0082399212589261,231.82,1703.0,"620,771,30,87",635.0,724.04,-8.445,-7.86,221.55,2.728080878660567,0.0052717206460332,231.42,3040.0,"610,755,94,78",648.26,709.73,-4.44,-4.199999999999999,221.92,6.846382536337036,0.085694280914818,234.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.55,1
139,2006-07-31 10:00:00,2076,"1097,811,112,41",1155.32,789.5,-29.55,0.27,220.62,0.240146103509932,0.002474708842613,233.02,1426.0,"1088,813,94,34",1133.75,792.62,-29.4,2.985,224.25,0.9059287692514412,0.0,233.28,1196.0,"1059,812,97,36",1113.54,794.03,-27.885,1.035,226.39,0.0151005377349902,4.4130074236230686e-07,234.88,1921.0,"999,814,139,47",1079.29,791.74,-25.32,-1.665,224.84,2.95995727736974,0.0373573239927345,234.23,2145.0,"985,815,141,53",1068.16,793.54,-22.83,3.12,225.67,2.2230528161050334,0.0115162415408686,233.84,2331.0,"988,817,122,51",1054.91,796.29,-18.225,-0.495,226.18,0.0001814757969153,1.7730831493062254e-05,233.59,3583.0,"970,822,138,91",1051.04,786.77,-12.36,1.5,205.06,821.2427784374244,1.6859452792150469,232.45,3583.0,"1003,830,102,111",1065.15,763.49,-12.72,-1.755,206.8,613.2643696615316,5.783789508125802,225.84,9224.0,"943,832,157,128",1020.19,763.25,-7.485,-1.935,201.07,17198.05171242324,25.24431429857307,222.56,12088.0,"879,830,181,119",978.41,770.01,-9.54,0.345,202.8,30566.95597708141,42.73015351355446,218.62,21091.0,"810,829,251,146",944.9,753.87,-4.035,-1.065,196.85,71204.66089909492,74.07880538006525,220.77,49886.0,"594,936,457,330",835.16,785.0,-5.355,0.675,198.73,118158.31492469709,112.86072353992124,218.28,54296.0,"663,959,344,291",822.64,799.97,-5.025,-0.54,200.98,110884.12291659258,88.09797340994898,216.83,60999.0,"640,977,365,326",806.27,800.58,-3.78,0.375,200.56,94536.24139149908,53.43544469638659,219.52,63322.0,"622,981,342,345",795.29,795.97,-0.195,0.255,200.36,79734.24418191223,40.49543835919973,222.55,62349.0,"609,932,339,305",788.23,787.03,-0.8400000000000001,-0.4499999999999999,200.33,59671.547255606165,57.06180160471801,225.24,51950.0,"542,940,395,314",778.43,799.31,-1.7399999999999998,-1.035,196.89,55853.34093017661,48.38262957047797,225.73,31969.0,"562,945,363,299",816.76,800.62,-0.405,-1.545,202.46,31851.40730978077,46.14955027348967,225.04,21860.0,"720,950,200,222",811.67,837.13,-0.8400000000000001,0.8400000000000001,209.75,15016.502666765018,41.26606931703883,224.65,22714.0,"708,942,207,262",807.72,820.06,-2.22,-1.83,214.52,1877.5466338057088,5.471478935544852,229.82,13657.0,"713,942,145,202",783.54,833.03,-0.4649999999999999,-0.09,220.1,122.48578917490578,1.488666799721503,232.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.85,16
140,2006-07-31 11:00:00,29067,"53,520,380,266",234.31,390.5,-1.455,-3.315,204.17,129585.23058393624,54.346426788659485,231.08,24653.0,"184,534,247,255",278.92,420.27,-1.08,-4.695,207.33,86247.25800308287,80.42271951996352,228.59,41192.0,"8,543,411,330",221.01,386.5,-1.305,-2.7,208.82,119009.75443239596,88.6194816487147,230.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.17,3
141,2006-07-31 11:00:00,1484,"1680,833,67,79",1716.99,787.22,-10.785,0.0,227.21,7581.638003401107,38.90886715887611,237.22,5476.0,"1614,889,111,139",1680.64,811.58,-19.635,2.4000000000000004,209.23,19157.666856246,44.612056742749886,228.85,8518.0,"1588,882,123,145",1661.65,802.0,-18.375,0.075,206.6,34868.040257515044,36.16579063729056,222.8,12119.0,"1586,855,124,135",1652.39,785.13,0.4649999999999999,1.5750000000000002,200.88,29577.76312121273,38.42653221134941,218.64,17660.0,"1560,859,148,181",1634.48,775.49,-10.905,0.96,203.38,36187.58012125401,82.38168359371242,219.84,31208.0,"1361,868,348,232",1569.56,765.58,-12.75,-0.285,207.98,31228.106644072603,50.34955638295244,225.12,33046.0,"1340,866,335,238",1549.67,752.47,-15.915,-1.785,205.86,30591.25241643533,45.04367808506047,225.86,26856.0,"1422,833,237,212",1546.83,742.69,-4.545,-1.62,206.05,14901.997987173398,31.37135049438095,226.04,34337.0,"1387,818,255,334",1536.02,674.64,-9.195,-2.58,209.06,26905.29595760905,46.808938336238576,228.28,19056.0,"1403,738,211,214",1518.47,637.04,-17.775,-4.44,212.97,4596.160359596779,14.832828132361886,228.68,13428.0,"1464,690,202,155",1537.48,603.81,-7.56,-8.145,209.32,2647.3055001425287,17.826091946990598,231.61,3559.0,"1544,607,103,68",1597.65,576.53,-25.785000000000004,-4.155,214.28,70.44475540459521,0.9891326400815454,228.33,1682.0,"1544,593,68,55",1577.41,570.28,-29.355,-5.565,226.45,0.0008772977661554,4.387021769519844e-09,234.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.88,11
142,2006-07-31 12:00:00,9236,"34,395,149,165",109.9,320.62,-6.885,-7.365,222.17,25228.783936719534,25.514143452146964,234.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.17,1
143,2006-07-31 12:00:00,1991,"3236,316,63,47",3274.0,286.89,-0.975,-0.36,206.14,4084.8636385963337,0.0991275687888673,220.54,4255.0,"3209,332,90,62",3260.84,298.02,-3.57,0.09,205.65,254.6609287267704,0.0315216723021608,219.03,8268.0,"3190,401,109,128",3254.36,330.37,-1.62,2.115,205.45,1817.8574335258425,0.5483163616944277,221.57,10132.0,"3175,409,124,134",3245.28,341.58,-6.015,2.04,206.43,147.1309353569098,1.80919137140278e-05,223.76,8405.0,"3178,389,121,96",3240.08,346.06,-1.11,3.63,211.95,2.504434109538591e-06,8.900700135596063e-09,226.33,5297.0,"3143,389,141,73",3216.66,354.18,-11.955,2.0250000000000004,211.54,0.0,0.0,229.76,2581.0,"3105,379,123,46",3176.82,361.66,-26.25,1.29,215.94,0.0,0.0,230.56,1546.0,"3091,380,109,30",3155.7,368.25,-5.28,-0.2249999999999999,220.15,0.0,0.0,232.13,859.0,"3086,380,88,18",3140.37,370.71,-14.07,1.755,226.51,0.0,0.0,234.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.45,6
144,2006-07-31 12:00:00,1415,"3150,660,73,28",3188.07,645.92,-0.0,-0.0,208.9,1433.428738167959,9.33931488204026,224.16,5108.0,"3092,697,158,73",3172.72,656.94,-2.43,30.585,209.84,4786.4624341998,26.17489113680019,224.33,8622.0,"3037,707,203,75",3146.7,665.29,-11.565,3.765,206.81,3694.678521319265,15.946305979488129,221.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.81,2
145,2006-07-31 12:00:00,3736,"32,800,94,70",72.36,765.21,-24.93,-4.425000000000001,222.16,1.913846750457907,0.0032227838805361,232.71,2231.0,"8,790,62,64",31.41,759.16,-48.66,0.2249999999999999,222.99,1.568872289269125e-05,2.763070836226268e-09,233.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.16,2
146,2006-07-31 12:00:00,603,"724,757,31,27",738.08,743.49,-14.895,-3.765,228.48,2.9849881385597e-06,4.6701138308092174e-08,234.86,1264.0,"700,779,50,71",725.12,741.77,-13.44,-6.720000000000001,222.26,0.0107731010604451,3.068048538140023e-05,232.78,2830.0,"674,773,67,113",713.61,717.74,-7.26,-7.89,219.78,32.29466266467297,0.2537734181259568,232.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.78,1
147,2006-07-31 12:00:00,1930,"1529,814,92,81",1580.64,772.86,-14.76,1.215,223.44,0.0234028448158359,3.362908965441218e-05,234.86,2621.0,"1507,816,89,93",1550.91,769.17,-18.84,0.705,224.54,0.0429041018119309,0.0002630979903606,232.82,655.0,"1538,816,28,38",1552.03,799.34,-22.71,4.68,223.79,3.937739302835669,0.0033706914379481,234.43,935.0,"1496,816,52,51",1524.47,797.03,-35.25,-0.6000000000000001,222.83,1309.9301399961837,14.455348487953508,232.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.83,1
148,2006-07-31 12:00:00,1358,"1619,1081,33,52",1633.98,1055.24,0.0,0.0,205.54,7886.081320582703,32.84299249914724,224.51,5751.0,"1572,1112,89,98",1620.47,1057.24,-20.16,5.550000000000001,198.8,37842.2965122478,66.43062128665734,214.25,12706.0,"1532,1130,138,138",1603.94,1052.3,-14.25,2.88,196.21,51772.41009994055,67.93149584267387,211.8,22576.0,"1492,1148,182,186",1586.51,1047.73,-16.365000000000002,4.095,196.17,62306.85067944097,51.38725596630825,212.35,33737.0,"1452,1145,227,239",1567.63,1037.14,-14.13,-0.75,199.9,99146.99617664654,68.74172509392938,214.32,44715.0,"1399,1148,275,261",1542.26,1028.9,-3.75,-1.98,197.4,137332.45166106118,85.30137062143638,215.31,65963.0,"1335,1233,331,389",1506.46,1035.3,-3.165,0.285,195.52,195713.3314188118,86.02246642797965,216.42,79505.0,"1292,1249,355,416",1476.52,1031.75,-5.655,-1.605,195.07,192856.25232609527,174.73002333996882,216.84,86842.0,"1263,1260,335,462",1443.34,1023.83,-4.44,-1.23,196.37,169957.04223860643,124.22524295304626,217.19,101279.0,"1241,1272,339,504",1424.56,1011.27,-2.88,1.245,199.13,133464.69087825643,59.9377480721841,220.74,100190.0,"1213,1211,380,417",1403.56,995.1,-2.055,-8.084999999999999,199.84,129292.70937375828,65.12178216070832,221.79,103618.0,"1190,1203,430,417",1384.08,986.0,-1.86,-0.885,198.88,117383.6611572592,59.3138677472357,223.57,94014.0,"1160,1200,388,398",1354.5,995.52,0.285,-0.255,201.15,90294.8857000486,44.971545715814415,223.78,94300.0,"1095,1201,432,398",1312.8,994.21,-2.115,-1.6949999999999998,205.33,119510.07240761486,53.33727260175772,224.69,92857.0,"1071,1201,402,415",1283.73,984.66,-2.43,-4.86,201.05,135869.09523720335,59.72708312665392,225.94,86951.0,"1029,1199,445,435",1256.31,972.5,-2.94,-4.574999999999999,200.55,141444.08276803323,109.15596920237732,226.27,81272.0,"1003,1232,471,503",1229.37,959.39,-1.755,-3.75,199.05,150078.52394427743,86.26430360517959,225.98,63465.0,"981,1075,358,360",1164.79,913.92,-2.67,0.33,195.62,159526.47805525796,128.66377435132662,223.13,60279.0,"960,1080,332,326",1142.75,918.12,-1.5,0.165,198.07,156416.43872746587,60.01095705930496,221.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.07,18
