storm_id,start_time,area_00,bounds_00,clon_idx_00,clat_idx_00,PSu_00,PSv_00,tmin_00,rain_vol_00,rain_max_00,tmean_00,area_01,bounds_01,clon_idx_01,clat_idx_01,PSu_01,PSv_01,tmin_01,rain_vol_01,rain_max_01,tmean_01,area_02,bounds_02,clon_idx_02,clat_idx_02,PSu_02,PSv_02,tmin_02,rain_vol_02,rain_max_02,tmean_02,area_03,bounds_03,clon_idx_03,clat_idx_03,PSu_03,PSv_03,tmin_03,rain_vol_03,rain_max_03,tmean_03,area_04,bounds_04,clon_idx_04,clat_idx_04,PSu_04,PSv_04,tmin_04,rain_vol_04,rain_max_04,tmean_04,area_05,bounds_05,clon_idx_05,clat_idx_05,PSu_05,PSv_05,tmin_05,rain_vol_05,rain_max_05,tmean_05,area_06,bounds_06,clon_idx_06,clat_idx_06,PSu_06,PSv_06,tmin_06,rain_vol_06,rain_max_06,tmean_06,area_07,bounds_07,clon_idx_07,clat_idx_07,PSu_07,PSv_07,tmin_07,rain_vol_07,rain_max_07,tmean_07,area_08,bounds_08,clon_idx_08,clat_idx_08,PSu_08,PSv_08,tmin_08,rain_vol_08,rain_max_08,tmean_08,area_09,bounds_09,clon_idx_09,clat_idx_09,PSu_09,PSv_09,tmin_09,rain_vol_09,rain_max_09,tmean_09,area_10,bounds_10,clon_idx_10,clat_idx_10,PSu_10,PSv_10,tmin_10,rain_vol_10,rain_max_10,tmean_10,area_11,bounds_11,clon_idx_11,clat_idx_11,PSu_11,PSv_11,tmin_11,rain_vol_11,rain_max_11,tmean_11,area_12,bounds_12,clon_idx_12,clat_idx_12,PSu_12,PSv_12,tmin_12,rain_vol_12,rain_max_12,tmean_12,area_13,bounds_13,clon_idx_13,clat_idx_13,PSu_13,PSv_13,tmin_13,rain_vol_13,rain_max_13,tmean_13,area_14,bounds_14,clon_idx_14,clat_idx_14,PSu_14,PSv_14,tmin_14,rain_vol_14,rain_max_14,tmean_14,area_15,bounds_15,clon_idx_15,clat_idx_15,PSu_15,PSv_15,tmin_15,rain_vol_15,rain_max_15,tmean_15,area_16,bounds_16,clon_idx_16,clat_idx_16,PSu_16,PSv_16,tmin_16,rain_vol_16,rain_max_16,tmean_16,area_17,bounds_17,clon_idx_17,clat_idx_17,PSu_17,PSv_17,tmin_17,rain_vol_17,rain_max_17,tmean_17,area_18,bounds_18,clon_idx_18,clat_idx_18,PSu_18,PSv_18,tmin_18,rain_vol_18,rain_max_18,tmean_18,area_19,bounds_19,clon_idx_19,clat_idx_19,PSu_19,PSv_19,tmin_19,rain_vol_19,rain_max_19,tmean_19,area_20,bounds_20,clon_idx_20,clat_idx_20,PSu_20,PSv_20,tmin_20,rain_vol_20,rain_max_20,tmean_20,area_21,bounds_21,clon_idx_21,clat_idx_21,PSu_21,PSv_21,tmin_21,rain_vol_21,rain_max_21,tmean_21,area_22,bounds_22,clon_idx_22,clat_idx_22,PSu_22,PSv_22,tmin_22,rain_vol_22,rain_max_22,tmean_22,area_23,bounds_23,clon_idx_23,clat_idx_23,PSu_23,PSv_23,tmin_23,rain_vol_23,rain_max_23,tmean_23,area_24,bounds_24,clon_idx_24,clat_idx_24,PSu_24,PSv_24,tmin_24,rain_vol_24,rain_max_24,tmean_24,area_25,bounds_25,clon_idx_25,clat_idx_25,PSu_25,PSv_25,tmin_25,rain_vol_25,rain_max_25,tmean_25,area_26,bounds_26,clon_idx_26,clat_idx_26,PSu_26,PSv_26,tmin_26,rain_vol_26,rain_max_26,tmean_26,area_27,bounds_27,clon_idx_27,clat_idx_27,PSu_27,PSv_27,tmin_27,rain_vol_27,rain_max_27,tmean_27,tmin_min,mcs_thld
131,2006-09-01 09:00:00,4460,"588,1416,102,127",626.24,1354.82,-1.86,0.375,222.35,4.159093214192669e-06,6.596640582938611e-09,233.22,2184.0,"594,1396,53,92",620.39,1356.22,-2.37,1.7399999999999998,223.74,4.993492660215898e-07,1.329535514591833e-09,232.48,1293.0,"605,1407,43,66",624.2,1380.55,0.255,8.985,221.74,0.0,0.0,232.35,919.0,"607,1419,44,55",630.17,1394.21,4.065,6.959999999999999,221.37,0.0,0.0,231.78,1202.0,"622,1449,35,71",638.56,1411.89,8.58,17.235,221.82,2.905406157612953e-09,0.0,231.47,1324.0,"626,1457,33,75",640.37,1418.51,3.69,8.504999999999999,224.52,0.0,0.0,232.89,753.0,"632,1456,23,51",644.53,1432.75,2.07,20.475,223.83,0.0,0.0,233.58,572.0,"633,1458,31,42",646.76,1439.79,4.0200000000000005,11.58,227.33,0.0,0.0,234.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.37,1
132,2006-09-01 10:00:00,20413,"2158,367,278,233",2280.71,255.7,-10.995,-5.3100000000000005,220.27,267.25974977364643,2.340783466150327,233.83,7797.0,"2153,273,145,133",2230.99,212.6,-11.955,-12.75,223.4,101.28383070816407,0.4914014551102055,235.34,1035.0,"2230,176,50,41",2257.06,153.64,0.12,-1.17,230.98,29.428337890553173,0.1871546860507565,236.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.27,2
133,2006-09-01 10:00:00,1085,"2036,188,80,39",2075.01,169.04,-1.515,1.14,221.07,11151.45651435099,61.81138071094556,230.39,4265.0,"2001,232,110,101",2065.06,180.21,-6.465,-4.455,216.15,15824.370955381726,104.16831979311216,229.09,6392.0,"1979,216,148,96",2056.05,171.43,-1.845,-3.84,211.66,24343.76879897256,58.50414792879252,228.45,8449.0,"1969,224,158,108",2048.14,170.39,-2.475,-1.515,209.23,23745.93885943477,44.35537731214886,227.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.23,3
134,2006-09-01 10:00:00,11795,"2484,368,251,192",2582.78,299.32,-7.949999999999999,0.885,222.55,6700.6685859357885,39.49333380136401,233.86,11680.0,"2449,360,271,164",2562.05,289.77,-13.71,-0.21,222.52,1410.9133362326672,8.249556125932653,233.92,5612.0,"2431,313,100,133",2486.23,254.5,-14.775,0.675,226.43,7.533444546465061,0.0041974373506353,234.28,4016.0,"2443,306,64,139",2475.12,247.0,-12.93,-1.545,224.83,69.60270710448475,1.1074583901579222,234.84,2140.0,"2433,256,59,96",2463.42,214.35,-15.585,-4.125,223.6,129.31549083039667,10.83652368189946,233.11,1974.0,"2420,241,57,87",2448.51,200.73,-17.25,-11.475,223.83,28.259983954027447,1.2346275531569793,232.53,1599.0,"2408,229,52,75",2436.71,191.9,-6.209999999999999,-5.295,227.01,1.7165076371827297,0.0009798120159982,233.7,640.0,"2396,202,40,57",2417.46,173.83,-15.945,-19.905,232.19,0.0042798801710321,1.1635378093144044e-08,236.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.52,4
135,2006-09-01 10:00:00,68124,"2305,834,528,513",2586.06,533.03,-5.699999999999999,-3.285,208.8,3623.9077222634696,6.017457716057889,231.22,23382.0,"2493,846,244,274",2617.43,693.4,-6.045,0.93,210.66,485.4082303545976,4.663737189753838,228.07,22600.0,"2476,851,243,273",2604.94,698.26,-9.0,4.515,209.86,240.0506996959544,1.1950062324695874,228.9,16276.0,"2534,851,166,227",2616.06,720.97,-8.790000000000001,0.33,210.81,0.0087729170724582,2.902543081128271e-05,227.83,9151.0,"2539,857,96,196",2587.35,767.67,-6.0,-0.615,210.56,1.422143714252989,0.0117518587773648,224.54,9867.0,"2502,863,125,210",2574.5,779.62,-5.4,-0.315,208.76,0.5685298946024127,0.0307301610631081,224.93,10558.0,"2464,872,165,209",2563.79,792.69,-3.39,0.015,208.82,0.4845783544407624,0.0013024679446004,227.85,7739.0,"2502,862,115,139",2562.13,804.83,-2.445,1.62,210.92,8.494097352537263e-06,1.839762453165112e-08,230.12,4666.0,"2502,870,108,95",2556.09,830.76,-1.485,4.995,214.6,0.0,0.0,231.23,1778.0,"2500,877,71,51",2541.13,855.58,-2.7750000000000004,12.24,221.16,0.0,0.0,231.33,1332.0,"2494,882,74,38",2533.55,862.49,-2.205,4.725,224.13,1.9748652319718686e-09,0.0,230.9,811.0,"2494,888,73,41",2538.15,868.85,-0.135,5.595,233.97,0.0,0.0,238.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.76,9
136,2006-09-01 10:00:00,3316,"433,591,94,75",487.44,548.23,-3.84,-15.675,218.46,48.8474318461678,0.036422337060259,232.71,3939.0,"392,567,105,69",442.83,527.83,-15.27,-2.73,218.66,41.1282783370801,0.5532556976514529,231.46,4619.0,"363,552,105,74",413.68,512.15,-13.65,-6.885,214.79,60.06479206972497,0.2346702560609281,227.42,4559.0,"334,531,106,65",389.32,495.77,-3.69,-19.545,213.29,0.2911182377792126,0.0032230816382557,226.93,4042.0,"296,510,106,57",357.57,481.48,-21.57,-20.22,212.53,3.026939601765508e-07,2.753227918349283e-09,226.53,5997.0,"191,499,213,64",310.77,469.84,-17.475,-18.225,215.12,0.1658059405368983,0.0006987929408726,227.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.53,6
137,2006-09-01 10:00:00,454,"3041,728,33,34",3061.54,707.78,-0.0,0.0,233.14,42.83509695347665,0.0042247938727812,237.98,1172.0,"2988,716,60,28",3013.71,703.12,-56.55,0.33,198.73,88.77075778684559,0.8391099299253367,223.45,2236.0,"2946,722,82,37",2981.9,705.01,-32.715,2.16,200.78,418.7259738058866,0.2279631611097349,218.26,3081.0,"2913,728,104,46",2959.48,706.22,-14.43,2.31,205.02,0.0005960321253534,4.2155699241176523e-07,220.25,2867.0,"2884,732,101,52",2934.2,709.35,-20.985,3.585,210.34,1.8371738551313572e-05,7.130011663895785e-09,227.98,1193.0,"2870,730,62,44",2905.78,712.69,-29.700000000000003,-0.09,222.54,0.0,0.0,233.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.73,3
138,2006-09-01 10:00:00,29563,"1721,928,369,211",1905.64,810.5,-9.3,7.274999999999999,204.15,22178.782655844687,36.50315756607998,226.85,32214.0,"1641,903,407,214",1845.41,797.31,-13.365,0.4499999999999999,203.3,16300.399298594715,39.636355202228245,226.53,32604.0,"1611,888,403,201",1793.24,784.08,-10.305,-0.405,207.05,9506.67577418044,47.647179373713456,226.06,29749.0,"1592,879,416,194",1769.26,779.32,-5.355,-0.42,212.15,7069.685290491589,33.27861112361778,226.4,27017.0,"1557,858,338,176",1723.86,770.44,-8.52,-0.765,208.69,18688.217789520957,48.06258279807335,227.94,28149.0,"1466,854,416,215",1666.23,749.38,-15.75,-2.7,204.73,35951.21097313731,87.48880288366058,227.17,23245.0,"1427,842,238,234",1542.65,718.35,-14.655,0.315,199.31,40487.52943729562,57.49051731252654,219.05,37088.0,"1388,858,260,307",1505.74,699.14,-9.555,0.63,197.89,49845.758591665246,50.14873780955706,219.19,21281.0,"1437,870,171,183",1522.41,774.3,-5.775,3.4799999999999995,200.93,36766.10392191188,47.887097351622685,217.09,23426.0,"1400,878,195,182",1504.48,776.22,-5.6850000000000005,2.04,203.03,24743.028512806497,41.92055455918546,220.04,21769.0,"1372,877,200,180",1475.56,777.77,-7.365,-0.195,202.9,12764.159932104872,15.700584561791176,220.32,20391.0,"1348,850,190,160",1445.67,764.0,-6.675000000000001,-5.865,208.34,3720.1803415402246,9.575318897489703,221.12,22195.0,"1328,851,192,162",1427.49,764.14,-3.09,-0.0,213.89,428.1205177816212,1.0083090192880428,226.49,20972.0,"1299,852,199,167",1398.12,762.06,-8.370000000000001,-0.12,216.25,522.8329642382287,1.5001663840210857,230.52,14355.0,"1256,815,189,138",1361.65,746.4,0.2249999999999999,0.2249999999999999,219.49,614.1932664011607,2.001083062877164,232.7,4963.0,"1258,759,141,71",1323.04,717.99,-16.035,-7.725,224.08,45.59162881886145,0.1683788821480293,234.88,716.0,"1252,733,41,29",1274.63,720.98,-7.814999999999999,-1.455,230.68,11.145934892208867,0.2132846815754696,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.89,16
139,2006-09-01 10:00:00,831,"1262,848,44,28",1280.78,832.37,-8.73,-0.5700000000000001,203.83,16662.46490226113,59.57027658223798,224.85,3480.0,"1229,861,71,64",1262.11,828.27,-11.385,1.0499999999999998,194.06,22754.412826853648,55.93551151668802,214.46,7339.0,"1199,867,121,86",1252.14,821.88,-1.545,-0.2249999999999999,194.52,20638.84129560775,39.049629152625286,215.44,9896.0,"1170,873,124,103",1226.96,820.73,-8.91,-0.12,194.05,7085.665370516181,9.078920966140176,216.38,10324.0,"1141,879,115,124",1196.03,817.1,-8.16,-5.76,195.46,897.1649432916411,4.311382173492341,216.69,16594.0,"1121,1022,109,269",1174.31,873.78,-13.845,-5.1450000000000005,192.31,34846.41605927118,63.81353371988869,215.35,36242.0,"1093,1027,259,279",1197.49,909.9,-11.385,-2.355,192.57,62380.88723732115,138.79917633375948,210.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.31,6
140,2006-09-01 11:00:00,597,"2678,236,30,31",2692.63,221.14,-3.795,-1.875,225.86,1011.1302238263706,4.4316043751363,234.93,2502.0,"2647,256,60,78",2675.19,221.54,-13.74,4.29,213.14,9914.055168857083,38.09482935778047,232.34,3291.0,"2621,257,65,82",2654.67,224.73,-18.450000000000003,0.285,209.11,7718.498783112136,35.04719888831483,225.81,4777.0,"2595,263,80,97",2636.0,223.08,-11.1,10.74,217.77,4768.967789241016,30.86993046608521,227.69,5569.0,"2554,262,111,99",2616.0,215.65,-7.89,-0.5700000000000001,222.78,1613.3742056306571,9.20739014581688,231.74,4373.0,"2535,251,99,104",2585.63,197.19,-19.935,-4.23,224.66,2209.5163733134395,13.192185150488704,235.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.11,5
141,2006-09-01 11:00:00,13315,"2259,478,181,258",2339.61,341.33,-16.35,-10.785,216.98,173.00939632968306,0.3001423243831124,232.26,14284.0,"2180,470,236,296",2293.53,296.96,-9.405,-5.13,217.9,374.0095797996722,1.3530410609764698,232.6,10467.0,"2202,342,104,225",2254.75,239.36,-8.850000000000001,-21.69,218.53,490.70873503509785,0.6854410012178203,232.18,11512.0,"2177,329,143,233",2238.76,227.64,-19.995,-16.98,219.99,110.61395913243152,0.7340248684107364,233.28,5712.0,"2161,320,141,108",2230.98,263.98,-25.575000000000003,-15.75,224.11,0.3521856920771809,0.0011225826202967,233.47,2963.0,"2131,308,103,123",2181.61,247.69,-18.96,-16.725,225.29,0.4293224866582984,0.002690326424833,234.68,1773.0,"2128,325,118,94",2200.09,280.73,-7.439999999999999,-9.24,231.93,1.525594633163364,0.0001340670939995,237.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.98,6
142,2006-09-01 11:00:00,9454,"2612,580,200,188",2735.22,495.36,-10.575,0.12,219.06,210.3385862172909,1.0586717531508285,231.86,7652.0,"2620,586,168,199",2732.58,506.79,-11.16,0.735,215.44,34.66927963122836,0.1659380619170566,231.57,5924.0,"2689,591,79,137",2733.59,527.65,-12.45,1.395,211.25,1.3789174951049672,0.0242954238120963,228.41,6727.0,"2679,594,71,139",2719.17,523.57,-5.34,-0.5549999999999999,212.69,1.5604618849988992,0.0028712654757684,228.46,6631.0,"2671,599,64,146",2705.66,524.05,-17.985,-0.03,213.9,0.8457135221920623,4.619997952341852e-05,229.73,3530.0,"2653,595,59,81",2683.04,551.97,-21.615,-0.195,217.0,2.3202898816804244e-09,0.0,227.62,2344.0,"2640,588,43,78",2662.01,547.16,-25.215,-6.39,222.71,0.0,0.0,231.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.25,7
143,2006-09-01 11:00:00,2793,"2550,506,45,98",2573.65,452.75,-16.77,-2.895,222.28,65.63116556864915,0.1967662636710858,233.09,2132.0,"2536,486,47,81",2560.36,442.01,-20.1,-3.93,221.39,127.547441466864,0.2479326596724606,232.2,2004.0,"2518,481,53,80",2545.33,436.84,-21.795,-6.300000000000001,225.46,52.03342600554026,0.1523662536658684,233.84,1835.0,"2507,477,44,80",2530.4,435.3,-20.505,-2.49,227.26,37.51826256968005,0.159117175956837,236.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.39,1
144,2006-09-01 11:00:00,4223,"2247,661,145,83",2311.43,608.93,-15.45,0.81,216.51,492.36366542688086,3.045075301860687,232.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.51,1
145,2006-09-01 11:00:00,24513,"2184,903,254,279",2309.32,768.64,-15.57,6.39,212.54,0.3265544009002847,0.0035243776646134,228.28,23466.0,"2155,900,271,206",2280.4,785.57,-6.824999999999999,-0.375,211.05,0.0048734969243096,7.884349391902159e-05,227.25,34636.0,"2095,908,324,355",2230.48,753.45,-7.77,-0.135,210.72,5.05043964658072,0.1334736919159726,227.44,37280.0,"2066,921,347,330",2215.97,758.78,-8.040000000000001,-3.9,211.43,0.774751679185672,0.0015454664485544,227.92,29861.0,"2095,915,310,231",2223.81,783.71,-7.41,-0.8699999999999999,212.58,0.0583301655810753,0.0014033737932139,228.13,21972.0,"2096,904,218,225",2210.75,781.47,-6.2250000000000005,-12.87,215.76,0.0056984095334469,9.568522917258328e-05,230.18,11134.0,"2103,815,200,103",2212.17,763.77,0.045,-0.045,221.53,5.895034949709092e-06,8.212863211243193e-08,233.78,1755.0,"2153,763,47,58",2177.85,735.24,0.99,-21.450000000000003,228.35,0.0,0.0,234.77,490.0,"2154,732,23,35",2164.84,713.67,-8.19,-0.51,230.08,0.0,0.0,236.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.72,7
146,2006-09-01 11:00:00,1035,"760,1135,52,35",786.94,1115.7,-2.415,-3.12,214.54,0.3243142293058285,3.4570370034595693e-05,229.74,1999.0,"738,1128,62,48",771.27,1103.78,-5.175000000000001,-6.69,214.51,0.0185033419714948,1.0159688058071256e-08,228.61,2680.0,"727,1118,66,64",761.97,1084.9,-11.1,-17.715,216.69,0.0029742037345094,4.181427521948296e-05,229.87,3046.0,"714,1104,66,75",750.01,1067.65,-16.169999999999998,-19.77,217.3,0.0028132886663782,1.3282324990147122e-06,229.86,3799.0,"702,1098,72,96",737.54,1054.56,-14.985,-4.59,215.28,0.0062190435863393,3.683788243490789e-05,229.94,2687.0,"687,1088,67,89",714.49,1049.48,-19.29,-4.335,218.28,1.5994141168713054e-07,0.0,230.12,1803.0,"677,1083,43,104",694.3,1044.72,-26.28,-0.165,225.01,5.487431513933379e-07,0.0,233.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.51,4
147,2006-09-01 11:00:00,1339,"922,1218,43,48",943.01,1194.16,-1.35,10.5,212.65,0.2186192874592719,0.0113941785778506,228.68,2964.0,"893,1226,71,72",928.32,1192.52,-15.87,0.18,204.65,101.43634223457204,0.0908856222193302,218.91,5052.0,"869,1228,88,81",916.67,1186.88,-1.845,0.2249999999999999,206.17,89.94746077136472,4.219623585102297,216.59,8512.0,"816,1226,139,112",894.51,1171.65,-8.879999999999999,-2.37,208.73,3.269571474817212,4.725967101679611e-05,220.05,10003.0,"809,1219,148,125",884.22,1159.84,-3.93,-7.32,208.05,28.83144892763111,1.3752996576823494e-08,224.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.65,4
148,2006-09-01 12:00:00,1014,"1766,423,61,26",1796.37,408.99,-27.225,-2.34,218.82,1071.5631800835424,8.480081726841362,232.83,2091.0,"1716,423,110,36",1772.02,405.19,-1.305,-8.355,219.69,235.16679612632183,1.1114403413835283,230.72,2596.0,"1681,421,122,54",1729.32,397.02,-28.545,0.78,218.24,4979.255038868415,49.2531785525898,231.14,2991.0,"1643,408,94,49",1689.49,385.63,-26.37,-5.985,214.98,5860.809564434305,65.25886042294411,229.41,3840.0,"1608,404,115,49",1668.89,380.45,-5.16,-9.135,215.52,5639.73014403977,92.35228958765325,230.93,3356.0,"1575,398,151,44",1657.5,376.83,-6.135,-3.675,229.11,3264.462840901078,40.00326790006666,235.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.98,4
149,2006-09-01 12:00:00,502,"3248,464,25,23",3260.74,452.31,-0.0,-0.0,203.15,4332.298582272615,37.450861070631206,223.02,4193.0,"3209,510,89,82",3252.3,468.88,-20.79,4.7700000000000005,198.07,17528.675362218437,43.78122207553312,214.71,18212.0,"3165,549,134,211",3234.76,432.1,-6.465,-1.455,190.89,74879.51435277327,62.08002568764012,211.56,30374.0,"3128,564,171,246",3220.06,432.48,-8.055,10.515,189.73,77856.12892672542,57.98353748001172,208.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.73,3
